user_id,book_id,rating,predict
9309,622,4,7.780791111498685
9309,647,3,5.9999994792640745
9309,683,4,6.947458030122995
9309,716,5,6.4956091588498515
9309,955,4,7.105799274221669
9309,992,4,5.0
9309,1063,4,6.8814433024471136
9309,1102,2,8.402934302130099
9309,1258,5,6.285713948121021
9309,1383,3,7.333333110395067
9309,1414,3,7.224665709579828
9309,1459,4,7.36230548474063
9309,1582,2,7.200874838965547
9309,1680,4,6.759096600798317
9309,1751,2,5.599999787686039
9309,1781,5,8.253656121476192
9309,1839,3,5.940131774333741
9309,1843,2,6.2695249927745085
9309,1856,2,7.5670283332770465
9309,1897,5,7.527810253854934
9309,2075,3,6.286962552320379
9309,2127,5,9.173912888295586
9309,2159,2,6.024390189393884
9309,2233,2,7.0987204790091605
9309,2282,1,6.501373648291825
9309,2324,5,8.884615477080434
9309,2354,2,6.51012458844226
9309,2363,4,7.852339436362243
9309,2405,2,6.921913551482728
9309,2432,2,6.175684460182476
9309,2495,5,8.666664417102869
9309,2568,4,6.286480718858771
9309,2571,5,7.691633819732303
9309,2625,5,8.89027664431773
9309,2630,3,6.740091828184145
9309,2773,4,6.407918072624586
9309,2864,5,8.89871572807136
9309,2874,2,6.651808275217448
9309,3119,2,5.999999919282791
9309,3163,3,7.2199334659952665
9309,3213,2,5.849555547958186
9309,3223,3,7.655737871710645
9309,3234,4,9.144927358467573
9309,3258,2,6.01983955606086
