user_id,book_id,rating,predict
20466,470,5,2.6666666666666665
20466,958,5,5.0
20466,1378,5,9.159358628589013
20466,1512,4,8.306954811838441
20466,1717,4,9.069888689279388
20466,1721,5,7.888507723950845
20466,1796,5,8.585201586695915
20466,1809,5,8.378074791865341
20466,1859,4,8.799044725101389
20466,1927,4,8.967741591353835
20466,1984,3,8.718177482977111
20466,2026,5,7.921122992754744
20466,2044,4,8.491227831852646
20466,2096,4,8.10256079802821
20466,2260,4,8.593727559772482
20466,2266,4,7.835660020729384
20466,2681,5,4.0
20466,3582,5,8.399998823629927
20466,4497,4,7.999999380776947
20466,4721,5,4.4375
20466,6825,4,8.976188982984205
20466,7478,4,3.764705882352941
20466,8083,5,8.342379530535277
20466,8217,5,8.171468013891964
20466,9118,3,8.388325279337003
