user_id,book_id,rating,predict
29903,3405,5,8.833332959572898
29903,3554,5,9.399999685498262
29903,4373,5,9.333333401470956
29903,4403,5,8.111110727562542
29903,4450,5,8.17139440520682
29903,4833,5,8.71428523061636
29903,5064,1,7.5058308524944195
29903,5098,5,8.333333384776369
29903,5170,5,9.333318191281561
29903,5246,5,7.999999705160138
29903,5584,5,8.374999591185471
29903,5888,5,8.99999996540991
29903,6081,5,8.631962485272686
29903,6525,5,8.928571102592924
29903,6657,5,8.954545022792928
29903,6711,5,8.719999948710905
29903,6983,5,8.684209943151263
29903,7136,5,8.681081062048534
