user_id,book_id,rating,predict
16094,583,3,7.997907360169565
16094,945,3,6.967622980410804
16094,1093,5,7.250415707431937
16094,1227,4,8.774193500660077
16094,1251,4,8.714285359005261
16094,1257,5,8.3928305776329
16094,1336,4,8.041666476209464
16094,1387,3,6.4520545926448065
16094,3486,3,6.666666475373642
16094,3839,4,8.452155802007972
16094,4210,5,9.749999963113115
16094,4281,5,8.82782472083968
16094,5547,3,8.197463427544607
16094,5749,3,8.41424209194929
16094,6269,4,8.440590236960704
16094,6667,5,9.266666240233317
16094,6689,4,8.707719702530076
16094,7064,4,8.698389144833515
16094,7324,4,8.289228668302034
16094,7600,4,8.937499950242323
16094,7818,5,9.210525794284294
16094,7983,3,8.15008806565536
16094,8040,5,8.100916769656141
16094,8240,3,8.656550659836999
16094,8266,3,6.802170094457445
16094,8530,4,7.599999477160498
16094,8909,4,9.14368877280274
16094,9140,5,8.999999798762564
