user_id,book_id,rating,predict
13182,1607,4,4.0
13182,1689,4,8.197924323541361
13182,2009,3,8.038652530983082
13182,2043,5,9.076922976917345
13182,2083,3,8.864864625500612
13182,2224,4,8.218871651546674
13182,2303,4,8.386600053979176
13182,2341,4,7.876943705108818
13182,2347,3,6.732472064010183
13182,2430,1,6.491073522183671
13182,2452,3,7.553287511797973
13182,2485,5,7.978034341573068
13182,2489,4,7.734313321137503
13182,2501,4,7.232676261122059
13182,2549,4,7.504289637627245
13182,2550,4,7.6851540821745825
13182,2567,5,7.149812619070447
13182,2605,3,7.4802939565602475
13182,2611,5,8.911004301373097
13182,2853,3,6.861062861048221
13182,2887,2,7.014410941279056
13182,2911,3,6.417395122216147
13182,2936,3,7.7944330457157545
13182,3115,5,9.131867982895688
13182,3128,2,6.567128855969736
13182,3166,5,7.926595768483729
13182,3184,3,7.6490686836802055
13182,3189,5,9.211110790244236
13182,3200,4,7.254581480061592
13182,3317,5,8.234691536440657
13182,3340,5,7.131300258651015
13182,3362,4,8.304266053838452
13182,3510,3,6.437912295742889
13182,3547,5,9.195402240573003
