user_id,book_id,rating,predict
13391,1594,4,7.604648061960703
13391,1610,4,7.952276359556848
13391,1757,5,8.394794967130284
13391,1867,4,8.411764124042252
13391,1986,4,8.019790174164058
13391,2009,4,7.812499717008368
13391,2059,4,8.654441841444303
13391,2213,5,7.773098346365137
13391,2273,3,8.075950787108223
13391,2359,4,6.726734980041294
13391,2485,5,8.78388116817002
13391,2815,5,7.672569992745121
13391,2835,4,8.765109984118567
13391,2839,4,8.282352301945618
13391,2920,4,8.597060100511774
13391,2964,4,8.163171770266965
13391,3026,4,4.0
13391,3028,5,7.678700664624205
13391,3065,3,7.439999308530846
13391,3167,4,8.638048063966039
13391,4674,3,8.749999650671848
13391,5406,4,7.75509359246521
13391,6579,4,8.714285770978844
13391,9096,5,7.925408887443165
