user_id,book_id,rating,predict
13361,128,5,2.0
13361,169,3,5.0
13361,220,5,2.0
13361,719,4,3.7
13361,886,5,9.249998601588494
13361,958,5,5.0
13361,1006,3,8.394734426819827
13361,1025,5,7.737329359503152
13361,1087,3,8.92283662408353
13361,1168,5,4.0
13361,1271,5,7.542485321692903
13361,1277,3,8.022984843564561
13361,1331,5,8.946762864726743
13361,1440,4,8.072110420372999
13361,1441,5,8.1769714065688
13361,1843,3,6.579028532707142
13361,2229,3,7.264853088241551
13361,2363,4,8.651466904520914
13361,8235,4,7.657895282064212
13361,9639,3,8.355380537551914
