user_id,book_id,rating,predict
13119,3389,2,7.402974927643729
13119,3783,4,6.734515779943566
13119,4024,3,8.558700843548703
13119,5769,3,3.3636363636363638
13119,5852,5,4.2
13119,6031,5,8.463966924620303
13119,6141,5,4.416666666666667
13119,6550,4,7.328260006426003
13119,6679,3,6.5874645727257075
13119,6747,4,7.836929830375967
13119,6925,5,7.5485732446987095
13119,7452,4,6.273086562853007
13119,7554,3,7.883720593588244
13119,7773,3,7.1835082262278735
13119,8119,4,8.195155453350088
13119,8493,3,7.644707059902661
13119,8794,4,7.979999373942872
13119,8935,3,6.66856124864087
13119,9179,5,7.205349397187475
13119,9470,5,8.992664537445414
13119,9501,4,7.0754192013269375
