user_id,book_id,rating,predict
37363,370,4,2.0
37363,629,3,7.4117640212116935
37363,909,3,6.4285715015121845
37363,2171,3,6.7999813865568335
37363,4207,4,7.3333332895799686
37363,5027,5,7.917367411888929
37363,5254,5,8.458729552978948
37363,5311,3,8.333333112178321
37363,5335,4,8.166665493055802
37363,6141,5,4.416666666666667
37363,6253,4,7.333329667194221
37363,6359,4,7.599999675217222
37363,6867,3,8.120688156571765
37363,7993,4,8.264705744812625
37363,8003,3,7.611378218633956
37363,8123,3,7.607668577382528
37363,8192,3,7.3468014404893704
37363,8400,3,7.053413068052289
37363,8601,3,7.7499990325801935
37363,9402,4,7.92207660415858
37363,9404,4,7.596322012633427
37363,9686,3,7.620387037929551
