user_id,book_id,rating,predict
931,324,3,5.0
931,630,4,8.020322236786837
931,947,4,6.0624939360777095
931,968,4,8.040506403279418
931,983,5,8.068629512564115
931,1095,3,6.792513739893968
931,1198,5,7.917865721367008
931,1265,4,4.285714285714286
931,1344,4,6.93939288943606
931,1400,2,7.055554975987116
931,1472,3,8.149603803607093
931,1539,4,7.6555392370033255
931,3946,4,4.0
931,5820,5,4.0
931,5852,5,7.97901598430415
931,6579,4,3.7142857142857144
931,6990,5,8.058892011645264
931,7285,4,6.90856321842178
931,8537,4,7.83623826554428
931,8672,4,7.609741030336235
931,9650,4,8.015383850627714
