user_id,book_id,rating,predict
8151,3571,5,8.083333047845503
8151,3637,5,7.409201979854133
8151,3842,5,7.749999739549535
8151,3896,1,7.749999734801731
8151,4913,3,3.8
8151,5264,4,7.545454284353234
8151,5266,4,7.666665629292954
8151,5394,4,7.999999041252181
8151,5542,4,3.9411764705882355
8151,6205,4,8.600642483832859
8151,6255,4,2.875
8151,6531,3,8.497306225955775
8151,7112,4,8.157894835039261
8151,7576,4,7.96666662260475
8151,7697,3,8.13999946715241
8151,7854,4,8.451784122979467
8151,8050,4,8.482808993466026
8151,8515,3,7.896548033031174
8151,8775,4,8.065788022919982
8151,9041,4,8.253011790735878
8151,9066,4,7.981481438464709
8151,9201,4,7.861110945423601
8151,9342,4,7.974999782129767
