user_id,book_id,rating,predict
11692,2,3,8.718849817191206
11692,4,5,7.803015650287151
11692,5,4,7.739130019291483
11692,7,4,7.920000157961315
11692,9,3,7.75750992628912
11692,10,5,8.579248655581285
11692,11,4,8.656756761102962
11692,13,5,8.480015586485923
11692,14,5,7.951721615469751
11692,15,5,8.912214384670937
11692,16,4,8.509694551018992
11692,22,4,6.8182844783017025
11692,23,3,8.540018139475862
11692,26,3,7.246137298724634
11692,29,4,8.8631271874704
11692,30,5,7.999999741959341
11692,31,5,8.351351402598127
11692,32,3,8.593618144644662
11692,33,4,8.113636519503515
11692,38,4,8.37722026724892
11692,40,5,8.243913383175702
11692,42,5,8.428571175943336
11692,43,4,8.497066446351562
11692,45,3,7.958725658108159
11692,46,4,7.818181709760497
11692,47,5,7.945200658139011
11692,50,5,8.896550103440106
11692,57,4,8.39765290296642
11692,58,4,7.909707810851499
11692,60,4,7.907913500822343
11692,64,4,7.784615192185724
11692,65,4,8.292635679156799
11692,67,4,7.778981257557152
11692,71,5,7.267301473981027
11692,79,4,8.291348416873255
11692,80,4,9.152777694561795
11692,81,5,8.740687573859125
11692,83,5,7.95846910682873
11692,85,5,8.274884034833542
11692,86,3,8.133447245828945
11692,87,4,7.6893022175602495
11692,870,5,4.333333333333333
11692,1283,3,8.333333080856253
11692,1300,4,4.0
11692,1487,4,8.055553290894583
11692,1710,4,7.086279988565215
11692,1734,4,8.020791725676219
11692,1888,3,7.737793590604137
11692,2367,5,8.085106067129063
11692,3091,5,8.215384385149505
11692,3135,5,7.676074638483871
11692,3613,3,7.367031785234742
11692,3643,4,7.305890856495976
11692,3772,4,8.748049419677455
11692,3920,4,8.430658051550301
11692,4383,4,7.646331301564192
11692,5627,3,7.287896424269556
