user_id,book_id,rating,predict
39006,881,5,3.0
39006,896,5,2.0
39006,1040,5,8.466639310673035
39006,1236,5,9.01940246774334
39006,1245,3,9.499998800376037
39006,1301,3,5.0
39006,1377,3,9.399998467176875
39006,1388,3,7.334714403000834
39006,1407,3,7.333428893035364
39006,1491,5,7.549712688426023
39006,1494,5,8.058091146907056
39006,1578,3,8.99999977920877
39006,1579,4,6.765407931174078
39006,1677,5,6.953640116142974
39006,1733,4,7.907441488380143
39006,1868,5,8.95348817379799
39006,1872,3,7.474349200073234
39006,1902,3,7.707447047007108
39006,1973,5,8.150904770634577
39006,1985,4,7.6247596783392515
39006,2014,3,7.0008829144215525
39006,2031,4,7.559367555320168
39006,2157,5,8.92700065822704
39006,2213,4,6.34782615384551
39006,2225,5,7.912068920194403
39006,2487,5,8.821427544921464
39006,2722,3,8.934425734056461
39006,2970,4,7.685985929740296
39006,3065,3,5.786959541198211
39006,3282,5,8.390774800209973
39006,3374,4,5.984937350390184
39006,3704,3,7.8841217913827055
39006,3773,4,7.521892030697671
39006,3803,3,6.314402726570326
39006,3804,2,5.764705859890281
39006,3924,2,7.081754742223858
39006,4046,5,9.376470437196433
39006,4071,5,7.360531068394173
39006,4085,3,6.326441761562086
39006,4187,2,6.22311002452176
39006,4428,5,6.122610303083149
