user_id,book_id,rating,predict
43858,539,4,8.026558445588002
43858,644,4,8.535396384585589
43858,750,3,7.459076174991573
43858,827,4,7.610231569808848
43858,830,4,7.581249874243727
43858,842,5,7.8428053495534815
43858,947,5,9.062500051458748
43858,950,4,8.888701196785334
43858,995,5,8.678799016631324
43858,1004,3,7.919384354441313
43858,1080,4,7.654545102808962
43858,1130,4,8.585665570362698
43858,2139,4,5.0
43858,4918,4,4.5
43858,4966,3,6.985760301429904
43858,5360,5,8.878997282916881
43858,6008,4,8.405880813271152
43858,6226,4,9.285710361977886
43858,6433,1,8.435688080393481
43858,6849,5,9.10168098124749
43858,7355,5,8.158351390138664
43858,8268,4,8.596046637987463
43858,8325,3,8.696809928116753
43858,8695,4,7.992472029767102
43858,8810,3,7.360169112590823
