user_id,book_id,rating,predict
21783,392,4,5.0
21783,1635,3,5.858344573304034
21783,1781,3,6.919999773601901
21783,1831,4,7.347825628737377
21783,1836,3,7.115384489691171
21783,1875,4,7.303920579425121
21783,1921,3,7.758474733855509
21783,2123,3,6.884614794608122
21783,2127,3,8.919078620898766
21783,2311,4,6.911764303421476
21783,2438,3,6.976190383209942
21783,2472,2,6.412963162777431
21783,2512,3,7.902968269943226
21783,2541,3,8.188501062525308
21783,2625,4,8.065520373959995
21783,2791,4,8.476941089971938
21783,2842,5,8.451486272586099
21783,2989,4,7.942029054754599
21783,2992,3,8.24214874735538
21783,3005,4,8.148437390290786
21783,3014,3,7.386692410621372
21783,3050,4,8.560286080712617
21783,3151,3,8.166464605517888
21783,3274,4,7.269825742863704
21783,3303,3,7.225351963726314
21783,3357,5,8.45052558740171
21783,3363,2,6.964815956373968
21783,3367,4,8.29321444018616
21783,3398,3,7.909518465521766
21783,3539,3,7.534604714690518
21783,3575,3,7.205479285833309
21783,3658,3,7.226190604631533
21783,3662,3,7.303797434714495
21783,3671,4,7.420330807755329
21783,3851,4,8.155555588940505
