user_id,book_id,rating,predict
21784,517,3,6.22721366102915
21784,583,3,6.428569993871891
21784,667,4,7.316946711178005
21784,750,4,8.012848656678377
21784,831,3,6.733333304960197
21784,942,4,7.244507307989963
21784,1140,4,7.759999945082381
21784,6477,3,6.466071476411149
21784,6544,4,7.770764753802881
21784,7452,2,8.023442600665305
21784,7653,4,7.189798936069708
21784,7657,5,7.331108792258456
21784,7745,3,8.008424546609156
21784,8082,4,7.075118850030459
21784,8476,4,7.694167402978462
21784,9153,3,7.036009725581862
21784,9583,4,6.446021500434292
21784,9861,3,6.833552397102725
