user_id,book_id,rating,predict
4490,856,4,7.999997379006993
4490,881,4,3.0
4490,1102,4,7.8546623868460115
4490,1245,4,9.499998800376037
4490,1310,5,6.235414488376925
4490,1344,4,7.378814195044906
4490,1380,5,7.868260832325053
4490,1388,3,6.999999528396473
4490,1430,4,6.307691763491176
4490,1464,5,8.436155577856281
4490,1557,4,6.894265238100477
4490,1570,3,8.493587725409693
4490,1586,4,7.58149375509355
4490,1710,4,8.298369527817636
4490,1843,3,6.049907372379695
4490,1903,4,8.189257677236288
4490,1938,4,8.163690222254287
4490,2064,2,8.148608372349408
4490,2123,5,7.868836717090149
4490,2193,3,6.6427163236149065
4490,2424,4,7.3026252229680475
4490,2449,4,6.570086538052379
4490,2620,5,7.8606388575487065
4490,2643,4,6.105296966508451
4490,2661,1,7.37124671655674
4490,7868,4,8.72221848041621
4490,8072,5,8.18439342334721
4490,8208,4,9.20588222016111
4490,8617,5,5.1758586359948175
4490,8676,2,7.925024894006925
