user_id,book_id,rating,predict
31634,659,3,4.0
31634,690,3,4.0
31634,849,3,7.88888816382836
31634,1279,3,6.076011944157348
31634,1369,3,6.615384465237707
31634,1449,3,7.360905670660715
31634,1460,3,7.257773276295112
31634,1515,2,6.605572933619621
31634,1639,3,7.094242104538479
31634,1672,3,7.21221306635668
31634,1976,4,7.030875417684747
31634,2068,3,6.1347140580234925
31634,2250,3,6.6211488728441426
31634,2268,3,6.747434230425954
31634,2343,3,6.7777777092245906
31634,2367,5,8.033020856250818
31634,2386,3,8.062033161533064
31634,2523,3,7.212766102800096
31634,5794,4,7.399999527360171
31634,6972,3,6.666645061540291
31634,7001,3,6.66666509857102
31634,7205,3,6.479125006949348
31634,7898,3,5.959983296882815
31634,9602,3,6.778746711109264
