user_id,book_id,rating,predict
23892,897,5,4.0
23892,989,5,4.5
23892,1224,4,6.820617747632781
23892,1313,5,7.919258425388884
23892,1629,5,6.999996839304297
23892,1659,4,6.469984225384481
23892,1726,3,4.117647058823529
23892,1829,3,6.391096728190646
23892,1881,4,7.793705850356874
23892,2203,4,6.876773871276686
23892,2210,4,8.136426335004135
23892,2481,5,7.029982010415679
23892,2600,4,7.152268642954359
23892,2670,4,7.547662485976101
23892,2789,4,7.46360267465464
23892,2873,4,7.004723238751261
23892,3410,4,7.798791030778619
23892,3541,4,7.813953111165052
23892,3543,4,7.242719144229566
23892,3551,4,8.094009021503282
23892,3609,5,7.923912144794455
23892,3715,4,8.204513008400822
23892,3776,3,7.930232360299347
23892,3857,5,7.233035045339166
23892,3910,4,8.577758719468562
23892,3925,4,7.525608595782124
23892,3969,4,6.53390236396892
23892,4062,5,7.48450899690725
23892,4286,4,7.818420819756533
23892,4768,4,7.475614493624944
23892,4774,5,7.92768496963748
23892,4917,1,7.294247678043636
23892,5052,4,7.496210272151069
23892,5073,4,8.535587428240644
