user_id,book_id,rating,predict
50940,592,5,5.0
50940,969,5,7.8701345030873515
50940,1331,5,8.259707284109211
50940,1467,5,7.791142637265969
50940,1610,5,8.336494085817787
50940,1797,5,8.254189678377768
50940,1961,5,8.785713805237126
50940,1999,4,8.087386842513546
50940,2034,5,8.72727256795807
50940,2172,5,8.683358293079536
50940,2423,5,8.136543897261632
50940,2833,4,7.70277465662428
50940,2923,4,8.931506691867874
50940,2990,5,8.148824729913807
50940,3003,5,8.231453860895348
50940,3022,5,8.737704203958849
50940,3027,5,8.021544641740622
50940,3070,3,7.433203693248637
50940,3322,5,7.394637607474381
50940,3813,5,5.91058397741024
50940,4497,5,7.013309576538458
50940,7232,5,8.079998961183833
50940,7247,3,8.588235124144274
50940,7418,5,8.577073230389727
50940,7497,4,9.270269219923478
50940,8105,4,7.910713492456443
50940,9044,5,8.952377673711034
50940,9139,5,9.40909079299091
