user_id,book_id,rating,predict
5610,505,3,5.0
5610,951,3,3.0
5610,1095,4,6.799995343733247
5610,1236,1,8.139366951473782
5610,1313,4,8.193031897579692
5610,1676,3,7.668097972195193
5610,1677,1,6.299998994932581
5610,1982,2,7.405796463238717
5610,2710,3,7.59677385792541
5610,2740,4,7.0526275762722
5610,2817,2,6.8813561096780065
5610,2873,4,6.647887202172759
5610,3068,1,7.373872364253456
5610,3286,2,5.829964073923594
5610,3375,4,6.340073571330653
5610,3469,4,7.199999849042859
5610,3551,5,7.350615050495724
5610,3560,4,7.150123006312013
5610,5562,4,6.85419753278801
5610,6852,5,7.2091477852671
5610,7541,3,4.0
