user_id,book_id,rating,predict
34531,6,4,8.020757890058091
34531,12,4,7.4210744608196855
34531,30,5,7.4868555994216495
34531,41,3,7.324170009925195
34531,61,3,8.174986178477061
34531,64,5,8.00132348087158
34531,69,5,7.015535867949334
34531,81,4,8.9999999629214
34531,86,3,7.592939887732745
34531,536,5,3.5
34531,629,3,8.411760542541167
34531,790,4,3.75
34531,837,3,8.352939479381957
34531,892,4,3.7857142857142856
34531,983,5,8.217812794384615
34531,1099,4,9.222214870245509
34531,1344,5,6.939390469228418
34531,1499,5,8.136251303783322
34531,1508,5,6.578945650745324
34531,1678,5,7.995972743064886
34531,1784,5,9.153845312184266
34531,2209,5,7.74652079279862
34531,2251,4,6.933201267652759
34531,2298,5,8.735745384253791
34531,2424,3,8.64165490546871
34531,2680,4,7.8735307864826805
34531,2716,3,8.59598282505411
34531,2903,4,8.39079305702338
34531,3059,5,4.5
34531,3328,4,7.241544763644614
34531,3727,3,7.927081774592688
34531,4037,2,8.13706451867879
34531,4176,3,7.902573326569776
34531,4273,4,7.857141347922279
34531,5636,5,8.17286576206856
34531,6659,5,9.317710420238011
34531,7530,5,3.5714285714285716
