user_id,book_id,rating,predict
13737,1199,4,8.285713823595035
13737,1239,4,3.8823529411764706
13737,1358,4,8.249999627183524
13737,1424,4,8.142856853601677
13737,1427,4,7.499999035535451
13737,1491,3,7.682337741943191
13737,1519,4,7.571423630363528
13737,1607,4,4.0
13737,1617,3,8.083332932392679
13737,1870,3,6.851166800202016
13737,2245,3,7.015991619522373
13737,2259,4,8.297353904383293
13737,2300,5,7.985336983382779
13737,2393,4,7.666666644836241
13737,2429,3,7.866666645712018
13737,2497,4,7.871794771284749
13737,4633,3,7.109684046546455
13737,6321,2,7.700946682827469
13737,6720,4,8.556285169395816
13737,7887,4,7.353458346651102
