user_id,book_id,rating,predict
10613,363,5,5.333333031713391
10613,517,3,7.100000729183726
10613,589,3,8.124999716153107
10613,632,4,5.531598565289984
10613,667,5,7.412489158707927
10613,750,4,8.249999836615137
10613,756,2,6.7499992126870785
10613,759,4,4.499999825859674
10613,995,4,7.179363786603025
10613,1002,3,8.44384671652319
10613,5811,4,8.127827940905558
10613,5856,4,6.953144063850753
10613,6051,4,8.44444441172684
10613,6111,5,8.464544913596185
10613,6433,5,8.86113368407047
10613,6705,4,8.666284644595567
10613,7222,5,8.837396544668742
10613,7342,4,7.854047315144177
10613,7725,4,7.659574174473217
10613,7745,4,8.681908311287383
10613,8219,3,8.926471406663183
10613,9190,4,9.179475963767588
10613,9466,4,8.140114611423751
