user_id,book_id,rating,predict
48800,363,5,3.3333333333333335
48800,415,5,1.0
48800,517,5,8.499999926487265
48800,548,5,8.249999571928342
48800,564,5,8.999999634174172
48800,615,5,8.399999225545923
48800,632,5,7.666664494853006
48800,645,5,7.666666171020925
48800,656,5,8.249999743633172
48800,667,5,9.099999847268048
48800,750,5,9.249999822477164
48800,756,5,7.749999837249343
48800,831,5,8.733333438630062
48800,880,5,8.857141851131779
48800,928,5,8.92307660340125
48800,946,5,8.699999856437163
48800,947,5,9.062500104334767
48800,1129,5,3.5454545454545454
48800,8391,5,8.916666142745589
48800,8414,5,8.983606638039067
48800,9062,5,8.794870925373555
