user_id,book_id,rating,predict
8703,1608,4,8.630769197587835
8703,2511,4,4.0
8703,3571,3,8.321217775555656
8703,3862,5,8.749999730462934
8703,4446,5,8.789473620575638
8703,4573,4,5.0
8703,5465,4,3.5454545454545454
8703,5757,4,8.718936539604679
8703,6494,3,8.380687435282152
8703,6635,5,8.892856851741412
8703,6735,4,8.357702784567277
8703,6861,5,8.849999827044833
8703,7342,5,8.705882397066148
8703,7595,4,8.208333041662968
8703,8082,5,8.916666247682189
8703,8443,5,8.77734653859018
8703,8459,4,8.821427358582927
8703,8476,5,8.946428369735854
8703,8844,4,7.770194930731887
8703,9355,4,8.59154900915346
8703,9583,5,8.694808998663403
8703,9616,5,8.68966886768931
8703,9687,5,8.796478676724263
