user_id,book_id,rating,predict
25840,4,3,9.15000015199811
25840,5,3,8.247999937133345
25840,7,3,8.269287939001721
25840,8,2,8.738239811451075
25840,10,5,8.95389610977321
25840,13,2,8.845789721951679
25840,14,3,8.278140293885027
25840,15,5,8.611706300867636
25840,22,5,6.781320119692635
25840,28,2,9.128205353098839
25840,29,5,9.21212097343434
25840,31,5,8.760393174071215
25840,32,5,8.676337006932389
25840,37,5,8.263565629971616
25840,42,5,9.082336777939172
25840,43,5,7.9171468936571205
25840,48,2,8.205057602401096
25840,54,2,6.993765711461789
25840,59,5,8.270530152147797
25840,1485,5,8.312495600256092
25840,1887,5,6.779577412854421
25840,2076,3,7.232135687890229
25840,2186,3,8.103230280474838
25840,2209,5,8.917791856147923
25840,2297,3,8.277315497288871
25840,2347,5,6.773402738648222
25840,2370,5,8.7692302789189
25840,2553,2,7.278260629574435
25840,2740,5,7.936432838063291
25840,3090,3,7.595531069414284
25840,3128,5,7.172923695442564
25840,3151,5,9.063491709278379
25840,3252,5,7.830272719290814
25840,3375,5,7.312498352348474
25840,3459,2,8.727972070627814
25840,3543,3,8.862067997934224
25840,3602,5,7.69664920315458
25840,3642,5,8.092739409871339
25840,3700,2,7.015221912477411
25840,3715,5,8.202064643101279
25840,3817,5,7.503048797740563
25840,3892,5,6.8687704287168625
25840,3948,3,7.062666621011678
25840,4052,2,8.299999136398316
25840,4064,5,8.676420921980311
25840,4078,4,7.056380932642508
25840,4091,5,6.690515587819723
25840,4273,5,8.192061968475903
25840,4592,4,7.155369430268209
25840,4653,5,7.668624351413815
25840,5095,5,7.214424430804879
25840,5134,5,8.52935867402321
25840,5386,3,7.490757744348461
25840,6014,4,8.59999892976763
25840,6155,2,7.996354614080559
25840,6190,3,8.27628079033148
25840,6521,4,7.320663155198396
25840,7260,2,6.863602650474482
25840,9995,3,5.228223736196279
