user_id,book_id,rating,predict
13826,659,5,4.0
13826,878,3,6.957564153825128
13826,913,4,8.126135235524195
13826,1035,3,7.326663399039102
13826,1168,3,4.0
13826,1283,2,7.333329909340085
13826,1502,4,7.592969149895636
13826,1585,3,6.710359765465033
13826,1807,3,7.10736489972472
13826,1847,2,6.643188636893715
13826,1888,3,7.416452986062853
13826,1978,3,7.423967443280103
13826,2007,2,7.080963269123711
13826,2172,4,7.899466838043386
13826,2250,4,7.6106907933790495
13826,2252,2,4.622682413372605
13826,2425,2,6.168530941515458
13826,2481,3,7.975971709226219
13826,2552,3,7.8787868913890176
13826,2561,3,6.28519167397572
13826,2903,5,6.1979674641888165
13826,2939,4,6.348451218747094
13826,3033,3,7.71756161864754
13826,3049,3,6.930855133567647
13826,3264,3,7.549095117168493
13826,3307,5,7.12088426806843
13826,3519,4,7.850891705958507
13826,3566,3,7.618052023369319
13826,3579,3,6.426662950893037
13826,3638,3,7.333332952690391
13826,3675,4,7.787233202807357
13826,3692,3,7.038026254563391
13826,3764,3,6.887370904394011
13826,3812,2,7.094395428064823
13826,3837,3,7.016052081054812
13826,3889,4,6.550705622115807
13826,3963,4,6.6872641299507185
13826,4527,4,6.930841601223857
13826,4544,3,6.27842633033587
13826,4561,3,6.332302404525468
13826,5051,3,6.150968101064031
13826,5152,4,7.548037664115583
13826,5187,3,6.787651702664128
13826,5198,3,6.928943234662116
