user_id,book_id,rating,predict
50439,946,3,3.7
50439,1563,4,6.909035608576421
50439,1723,5,7.854558193356548
50439,1736,3,8.885681375538294
50439,1832,5,8.221873335250478
50439,2048,3,7.726432769652015
50439,2221,3,8.422556859901235
50439,2401,3,6.778869430342663
50439,2431,1,7.82997998569451
50439,2723,4,7.031311418135168
50439,2849,3,7.90681266765981
50439,3043,4,6.940894611007409
50439,3155,3,7.7022978225689815
50439,3161,3,7.422607892468605
50439,8143,5,7.749999964412396
50439,8318,4,8.232588923302611
