user_id,book_id,rating,predict
12193,592,5,5.0
12193,1060,4,7.167555550689183
12193,1168,5,7.999999299890951
12193,1199,4,8.606520009359249
12193,1329,4,7.8333309485585065
12193,1492,4,9.166631212096561
12193,1495,4,9.183775830955508
12193,1624,3,7.833788604609625
12193,1853,4,6.636145004120969
12193,2129,5,8.369670724117766
12193,2172,3,8.35897864628911
12193,2247,4,8.029908347206554
12193,2252,3,7.12386185074526
12193,2466,4,9.029232261711194
12193,2729,4,8.933468077409586
12193,2865,4,8.666923183348796
12193,3248,5,8.666666326520991
12193,3734,4,6.727419682318232
12193,4960,2,3.0
12193,6272,5,7.869563693803507
12193,7440,4,8.399999089610088
12193,8168,5,8.550654456338833
12193,8819,4,9.44262280743691
12193,9921,5,9.208333259947427
