user_id,book_id,rating,predict
18492,657,4,3.5
18492,1224,5,7.866992755389656
18492,1491,5,8.807164172092616
18492,1514,2,8.350688179536274
18492,1557,5,9.071428117697955
18492,1710,4,8.926828581405214
18492,1715,5,8.974358336990829
18492,1851,5,9.295079795925442
18492,1969,5,8.369755872887557
18492,2023,5,7.83783716035632
18492,2024,5,5.0
18492,2259,4,8.423334163747864
18492,2295,4,8.999999699768765
18492,2297,5,8.888887995515844
18492,2506,5,8.43103390309471
18492,2790,5,4.0
18492,2822,2,8.146786130547847
18492,2897,4,8.9166656620553
18492,3024,5,9.333332141616223
18492,3074,5,8.858695555651792
18492,3198,4,7.859493256594622
18492,3256,5,8.404493642568283
18492,3609,5,8.923912019322588
18492,6192,4,7.365757127615408
18492,6215,4,3.6666666666666665
18492,6564,5,8.797009335178668
18492,8802,4,7.746328368818578
18492,9834,5,7.6481370700581195
