user_id,book_id,rating,predict
44319,568,4,4.8
44319,1263,2,6.183329153516122
44319,1628,2,6.462674896640584
44319,1674,2,6.509379682092737
44319,1816,1,6.785376939302608
44319,1873,4,5.291665295167133
44319,1880,3,7.427324459242007
44319,2043,4,7.6966089187852855
44319,2156,3,7.67137384737882
44319,2218,1,7.072428193485139
44319,2325,5,8.63349464091734
44319,2385,4,7.652894934491153
44319,2452,4,7.031669198868874
44319,2461,2,7.173124138538146
44319,2471,2,6.661290220606925
44319,2487,4,7.177984675049826
44319,2489,4,7.034596804934351
44319,2501,3,6.899999717082
44319,2504,4,8.119003700452875
44319,2825,4,7.347185966329094
44319,2852,3,7.372443200389242
44319,2936,4,7.169768447282545
44319,2969,3,8.394047050163078
44319,3006,4,7.906249762200906
44319,3200,4,6.935483840907043
44319,3362,4,7.265275651794557
44319,3462,3,7.463695403509325
44319,3521,3,8.019920762074841
44319,3532,3,7.491875033466383
44319,3547,3,7.1954022524260015
44319,3573,4,7.825581169100783
44319,3601,3,7.702174566309864
44319,3632,5,8.844672440097904
44319,3644,2,6.887044619012693
44319,3697,4,7.2098764274212215
44319,3731,3,7.515054742747605
