user_id,book_id,rating,predict
5667,1491,3,8.663202774326333
5667,1594,3,7.373133886077371
5667,1815,5,8.068678113142312
5667,1848,4,6.732297060043492
5667,3361,3,3.3333333333333335
5667,4995,3,6.167792431249342
5667,6887,4,8.16599599402159
5667,7257,5,8.75751016357346
5667,7561,4,3.739130434782609
5667,7667,3,6.624999661576635
5667,7691,4,8.07999996851512
5667,7750,3,3.8947368421052633
5667,7817,5,8.32988709097107
5667,8489,4,6.792606255499695
5667,8496,3,3.7735849056603774
5667,8944,4,3.7037037037037037
5667,9217,4,8.826085904596155
5667,9650,4,7.5127347376215
