user_id,book_id,rating,predict
30160,1102,4,7.142852674143731
30160,1162,3,3.2941176470588234
30160,1331,4,6.082292356622903
30160,1427,4,5.737876929690228
30160,1485,4,4.312499054629534
30160,1492,4,4.166666666666667
30160,1514,4,6.93119007468303
30160,1586,2,6.80642763362474
30160,1762,4,6.485483957517536
30160,1856,4,6.570422470829978
30160,1872,2,6.9203564627953345
30160,1978,5,6.2549195650006695
30160,2014,3,4.782608469626818
30160,2157,4,7.907067408696269
30160,2209,5,8.627718918989457
30160,2297,3,8.010297693933364
30160,2485,2,6.46874772007956
30160,2544,3,7.488190047470901
30160,2579,4,7.053150414630748
30160,2592,3,7.649408944216264
30160,2615,4,6.574999674707736
30160,2763,4,7.571428179031432
30160,2820,2,6.5681846676397795
30160,2877,4,7.283415133120963
30160,2878,3,7.891602878998784
30160,2993,4,7.594762153477269
30160,3284,2,6.380510139445118
30160,3468,2,6.402328307348519
30160,3535,4,8.51473253529085
30160,3699,4,6.996520300280659
30160,4155,4,6.213218125121069
30160,4265,2,5.589716168754723
30160,4271,4,7.41001014096151
30160,4537,3,7.597813662824912
30160,4660,3,6.852446875000397
30160,4795,1,4.720930212347686
30160,4974,3,6.48615901623618
30160,5667,3,6.383046369508668
30160,5737,4,5.928090683669117
