user_id,book_id,rating,predict
9557,2648,5,7.305728874323451
9557,2992,3,7.776919770242653
9557,3047,3,6.506105353897501
9557,3063,5,8.933333253596944
9557,3252,5,7.007496805738931
9557,3274,3,6.558430503443395
9557,3304,3,7.42875869696489
9557,3348,5,8.538307546542448
9557,4766,2,7.255545706928318
9557,4777,5,7.3999981207531675
9557,5114,4,8.143540854859413
9557,6006,3,6.85086842308199
9557,6138,3,7.488042830495037
9557,6842,4,6.94990115334525
9557,7611,3,6.523718369405366
9557,8262,4,6.4026710653549035
9557,9194,4,8.019230394746533
9557,9661,4,8.429463054565089
