user_id,book_id,rating,predict
28016,683,5,7.666666634068216
28016,716,5,7.899998849559179
28016,717,5,8.4914762914681
28016,784,5,9.749999607209427
28016,1103,4,8.222718463442082
28016,1554,5,8.896550908803452
28016,1754,5,7.870523595781057
28016,1841,5,7.347596506816563
28016,1902,5,7.213855272424429
28016,2272,5,7.909483879072235
28016,2354,5,8.10096352713382
28016,2425,5,7.516253525481101
28016,2568,5,8.531249674954267
28016,2573,4,8.118046984031633
28016,2607,5,7.5484110109519005
28016,2740,5,8.437499847591129
28016,3273,3,8.381604509993466
28016,3759,5,8.541761978791989
28016,6540,4,7.399999855954503
28016,8042,4,8.090909039194438
28016,8932,4,8.666665483758779
28016,9511,5,8.238095104022655
