user_id,book_id,rating,predict
29031,6,4,7.27483150767479
29031,12,3,7.212770032081521
29031,17,5,7.159170879811246
29031,20,5,7.148724116380224
29031,26,3,6.845999034481372
29031,30,3,8.029677363302106
29031,47,5,7.86636553605279
29031,50,5,8.451229945550327
29031,67,3,8.464214407014435
29031,74,2,7.2815328186551005
29031,1095,5,3.8
29031,1279,3,3.0833333333333335
29031,1770,4,7.766636352534682
29031,1804,4,6.8089850835055135
29031,1979,3,6.196257277195329
29031,2225,5,7.6101691598225205
29031,2375,5,6.772185103992015
29031,2630,4,6.9620458032654255
29031,2736,4,5.883018385125061
29031,2916,4,5.62499963864928
29031,2939,4,7.390844862926437
29031,3002,3,7.432212349077751
29031,3131,5,6.757651323736597
29031,3216,4,7.466018879816639
29031,3394,4,7.02083763611409
29031,3730,2,7.835119761707491
29031,3963,5,6.7778961862124305
29031,3979,4,6.534819405297743
29031,4175,4,7.254603143393236
29031,4187,3,7.511904074330616
29031,4540,4,7.118091573065783
29031,4544,5,7.662417160056546
29031,4636,4,7.948979606525321
29031,5065,4,7.599999776210518
29031,5080,5,7.860286154643992
29031,5573,4,7.209140739200937
29031,5605,5,7.367148979648041
29031,5781,4,7.213505526914009
29031,5969,5,6.922537223640452
29031,6270,4,9.166663071977524
29031,6588,4,8.343398337478776
29031,6768,1,6.245271789479979
29031,7047,4,7.965441437994555
29031,7166,3,3.2857142857142856
29031,7271,4,7.561840461440006
29031,7286,4,6.327066213994886
29031,7733,5,7.052898663569478
29031,8422,5,8.138367605870801
29031,8822,5,7.454333200043052
29031,8898,5,7.565531577264769
29031,9669,3,6.984659544685474
