user_id,book_id,rating,predict
48440,280,4,3.0
48440,324,4,5.0
48440,348,4,5.0
48440,363,4,3.3333333333333335
48440,470,4,2.6666666666666665
48440,474,4,3.0
48440,506,4,4.0
48440,592,4,5.0
48440,630,5,3.9
48440,632,4,6.666632687810546
48440,671,4,4.0
48440,677,4,4.5
48440,690,4,4.0
48440,721,4,8.583331978690747
48440,822,4,4.0
48440,827,4,7.962962613340262
48440,830,4,7.269222285110528
48440,842,4,7.600000025125748
48440,854,4,7.333331903597928
48440,870,4,8.333314328857647
48440,900,4,8.072034098842105
48440,920,4,7.291666157842198
48440,921,4,7.923706980203979
48440,928,4,7.923076027586154
48440,947,4,8.062499489973325
48440,950,4,8.49999971619469
48440,991,4,8.049999630398911
48440,995,4,8.166666411470523
48440,1000,4,7.699999620640762
48440,1045,4,8.032257857088709
48440,1058,4,7.718771458344213
48440,1060,4,7.999999745994751
48440,1130,3,8.03333271429842
48440,1148,4,7.970002545082737
48440,1203,4,8.239130197814614
48440,1294,4,7.958543366230385
48440,1307,4,7.52083300806693
48440,1314,4,7.769230463455036
48440,1344,4,7.939393454706181
48440,1378,4,8.200000167036915
48440,1449,4,7.823529252972813
48440,1472,4,8.309091099077941
48440,1505,4,8.153846129610127
48440,1527,4,8.155171901965279
48440,1710,4,7.9268287874185255
48440,1741,4,8.000000123305735
48440,1851,4,8.743923680645079
48440,1859,5,7.93749967899301
48440,1877,4,8.227272578047208
48440,1977,4,7.8636356287069145
48440,2008,4,8.160493785865803
48440,2062,4,7.534481856142714
48440,2117,4,7.9293249236984344
48440,2178,5,8.104165833009175
48440,2254,4,7.83908025393443
48440,2290,4,8.041095855721883
48440,2346,4,9.048069802402495
