user_id,book_id,rating,predict
10133,202,3,5.0
10133,203,4,6.433054466839341
10133,210,3,5.0
10133,419,4,5.0
10133,449,2,4.499999559828899
10133,583,4,6.675605802448442
10133,643,2,6.2499994160147505
10133,655,3,7.134827018716761
10133,756,3,5.79501270224174
10133,783,1,5.535322376519092
10133,814,2,5.00058565830202
10133,981,3,6.230769087210147
10133,1093,1,5.770592688085712
10133,1175,4,7.270185331016387
10133,1193,2,7.549999582780705
10133,1215,3,8.108802743096291
10133,1279,4,6.08333317390162
10133,1437,4,8.605563082337902
10133,1523,4,7.057007175280672
10133,3486,3,6.476866320925837
10133,7020,4,7.0176269405146705
10133,8206,4,7.607295798720278
10133,8391,3,6.692861449220192
10133,8816,2,3.111111111111111
10133,9075,3,7.729019712976253
10133,9372,3,9.124610198076606
10133,9490,4,6.540144533152404
10133,9855,2,7.802468745137707
