user_id,book_id,rating,predict
48704,659,4,4.0
48704,1099,5,7.11121941214702
48704,1102,3,4.142857142857143
48704,1544,5,7.315961000758048
48704,1557,5,7.737769600405159
48704,1666,5,7.627952773107545
48704,1856,3,7.548862261925452
48704,1897,2,6.779660292699876
48704,2002,4,6.1548659633978335
48704,2052,4,6.757038533988501
48704,2157,5,8.956389443210025
48704,2363,4,7.7003137901712355
48704,7172,3,4.1521739130434785
48704,7440,4,8.114083483209336
48704,7562,4,7.816345006550501
48704,8276,5,7.718749316666001
48704,8593,3,7.581810374186768
48704,8896,5,6.804028168051463
48704,9383,4,8.279351361168985
