user_id,book_id,rating,predict
19926,1914,3,7.570100267782033
19926,2236,4,5.0
19926,2242,4,7.954463243334841
19926,2262,4,7.32372749237906
19926,2452,4,8.417585757849729
19926,2489,3,8.406605841952553
19926,2501,4,8.643119973332865
19926,2655,4,7.959495731135657
19926,2866,4,7.481011960557191
19926,3033,3,9.058170364298991
19926,3079,4,8.171073376641429
19926,3282,4,8.8273856440013
19926,3325,4,8.268292233649026
19926,3512,5,7.9603604498513825
19926,3654,4,8.657917129362847
19926,3715,4,7.484512069466135
19926,3754,3,8.830762974960534
19926,3858,5,8.75717188315262
19926,4003,4,8.396015895792928
19926,4190,5,7.774193524364433
19926,4447,4,7.549449952111297
19926,5152,3,7.37889735603911
19926,7307,5,3.6666666666666665
19926,8272,2,8.618999636516355
19926,8847,4,8.258619718848903
19926,9819,4,7.940297818287913
