user_id,book_id,rating,predict
22776,363,3,7.361817799742697
22776,434,4,3.0
22776,443,4,4.0
22776,583,4,8.08178455877227
22776,600,3,5.7727453035354985
22776,615,4,7.1708495156340994
22776,632,3,6.147743707799579
22776,667,4,7.273367230213908
22776,750,4,7.901566364706781
22776,756,3,6.53248877571686
22776,831,5,7.515980900615711
22776,837,4,6.1415972118702795
22776,909,5,6.090894111420042
22776,928,5,8.180485676134976
22776,945,3,7.7108240116874605
22776,3888,4,7.290418132117048
22776,5585,4,6.2013334547536125
22776,5811,4,7.214939040705412
22776,5815,4,7.899999870838895
22776,5913,4,4.4375
22776,5981,3,6.332251675026524
22776,6434,3,7.622322240382807
22776,7776,5,7.976743896585729
22776,8206,3,7.190571599517062
22776,8749,1,7.8428567244526946
22776,9106,4,8.01249668120116
22776,9355,4,7.301078443930649
