user_id,book_id,rating,predict
23481,299,3,5.0
23481,392,2,5.0
23481,448,4,4.0
23481,671,3,4.0
23481,1058,3,8.105519170989771
23481,1218,4,8.021049460300897
23481,1265,4,8.397126291889677
23481,1357,3,6.727272304734887
23481,1369,4,6.979115928619091
23481,1438,4,6.725489970715497
23481,1449,4,7.922158021276216
23481,4211,4,3.9
23481,4342,4,7.730805235885617
23481,5727,4,7.023808875785017
23481,5846,3,7.408885591364548
23481,5919,5,7.758617665654634
23481,6084,3,8.03380019209064
23481,6420,4,7.146740475246521
23481,6429,3,4.166666666666667
23481,6526,4,7.3734301552125
23481,7534,3,6.831740439884639
23481,9490,3,7.418652250017162
23481,9702,3,7.128967931148336
23481,9773,3,7.454286447407314
