user_id,book_id,rating,predict
6904,279,4,8.666665022054438
6904,348,3,5.0
6904,536,4,7.39073140820547
6904,634,3,7.326324003010175
6904,655,4,3.6666666666666665
6904,708,3,6.971681707980246
6904,732,1,7.210036797674991
6904,761,2,6.499997759291485
6904,807,1,4.0
6904,811,3,7.342013414187693
6904,886,4,8.941068012131673
6904,968,4,6.722569827336063
6904,1044,4,7.821702084027162
6904,1054,4,7.723149130992832
6904,1147,3,7.184497110842948
6904,3267,4,7.666666192183379
6904,5241,2,3.7777777777777777
6904,6207,2,6.499999754716739
6904,6315,3,8.608688166281741
6904,6394,3,5.211530860968877
6904,6659,5,8.575477710643524
6904,6907,3,7.71113784054096
6904,6958,3,8.799990301208329
6904,7591,3,7.104852368557224
6904,9054,4,7.764062241672585
6904,9143,3,7.167483038194361
6904,9520,5,7.510308040289994
6904,9771,2,7.5180719572186945
6904,9872,5,7.281311564630157
6904,9964,5,8.095207668271367
