user_id,book_id,rating,predict
38009,1524,5,7.927527003935497
38009,1577,5,8.405724210711963
38009,1599,4,7.447051707682226
38009,3186,4,6.751425276559061
38009,4750,3,4.2
38009,5043,3,7.107271657457485
38009,5958,3,3.4545454545454546
38009,6757,3,7.304347546287872
38009,6799,5,8.749994944315477
38009,6905,3,4.111111111111111
38009,8435,3,6.9765058871088845
38009,8698,5,7.264019784572586
38009,9188,3,7.87038406427831
38009,9492,3,6.6493503552454
38009,9637,3,6.758991342315037
38009,9726,2,7.05316504370264
