user_id,book_id,rating,predict
30259,886,3,4.25
30259,958,5,5.0
30259,1405,4,8.941168837511615
30259,1519,5,7.506503909766318
30259,1677,4,7.829710298397346
30259,1812,1,5.2234109841023555
30259,2020,3,7.239436052550193
30259,2084,5,7.399549992669906
30259,2102,4,7.831675067900291
30259,2207,5,7.3101175321539555
30259,2218,5,7.986035224987013
30259,2262,3,8.755410845668235
30259,2269,1,8.321367142138312
30259,2382,5,9.214285577549319
30259,2385,4,6.74065329918414
30259,2459,4,7.9564884300486245
30259,2487,5,7.68398499163267
30259,2500,5,9.01562427328097
30259,2616,4,7.58665047987974
30259,2655,5,7.870005970834653
30259,2806,4,7.561678016213173
30259,2825,4,8.718714517356092
30259,2828,3,8.923481257923688
30259,2888,5,8.846153130974573
30259,2969,5,8.254052625484878
30259,3174,4,7.759102173909476
30259,3291,4,7.676470161079295
30259,3551,4,8.701298171772267
30259,3601,4,8.993089185404724
30259,3697,4,8.997674276316287
30259,4074,3,8.925529722841862
30259,4078,4,7.951126960233161
30259,4182,4,8.298423986509073
30259,4200,4,7.798586333406002
