user_id,book_id,rating,predict
47239,279,3,6.66666603224939
47239,807,2,4.0
47239,1069,3,7.792764575223535
47239,1241,4,6.681817357536831
47239,1555,2,6.999997378217926
47239,1784,5,7.6302143258698205
47239,2079,4,8.020984517751572
47239,2240,3,4.912856226532867
47239,2248,3,6.013888637186257
47239,2304,4,7.784058920616282
47239,2361,3,7.421009153063936
47239,2464,1,6.32231066686534
47239,2559,2,6.745341340169109
47239,2627,3,7.303953532632022
47239,2698,3,7.373811911319336
47239,2895,2,7.233984142406776
47239,3020,3,8.218346882373815
47239,3022,1,7.7377049900918315
47239,3255,3,7.413045317081344
47239,6231,4,6.425344277116563
47239,8576,3,8.20395111413628
47239,8896,2,6.399999867349656
47239,9317,2,6.931721072093513
47239,9995,2,4.497550911664858
