user_id,book_id,rating,predict
23765,1625,1,3.0
23765,1747,3,5.0
23765,1929,3,4.0
23765,4558,3,3.9
23765,4717,4,3.8421052631578947
23765,4913,5,7.238799399702413
23765,6528,5,7.631578311883337
23765,7182,5,6.807015362231445
23765,7587,4,6.6595410285465615
23765,7652,2,7.441549403476217
23765,7698,1,7.553912838260524
23765,8027,2,8.415757479590937
23765,8195,4,5.622868590906581
23765,8340,4,7.827780383392062
23765,8689,4,7.29581933648554
23765,8773,4,6.689855332072417
23765,8776,3,7.318471425350608
23765,8816,2,6.714680283509284
23765,8848,3,7.655736203015716
23765,9168,5,7.999999886245003
