user_id,book_id,rating,predict
28926,169,2,5.0
28926,634,2,5.821737007554517
28926,647,4,4.999999864896103
28926,716,3,5.606795832209857
28926,761,3,6.901932666134883
28926,807,4,4.0
28926,878,3,7.187012748743937
28926,991,3,6.254595664022503
28926,1035,3,7.938703646438592
28926,1072,3,5.316379266874602
28926,1268,3,6.0673618334549175
28926,1417,3,5.884497204150492
28926,1430,3,5.441674455445257
28926,1439,3,7.499999198891601
28926,1607,4,4.0
28926,5355,3,4.1662704363654495
28926,5910,4,7.1384170107971245
28926,6055,4,4.354838709677419
28926,6300,3,5.6473137982575174
28926,6879,1,3.5675675675675675
28926,8405,5,8.534796975584435
28926,9600,2,6.760795661263001
28926,9778,3,3.9855072463768115
