user_id,book_id,rating,predict
32770,892,4,7.9997808849774295
32770,985,5,8.518974168261355
32770,1100,4,4.0
32770,1154,5,7.9180614646224114
32770,1328,4,7.679570840128
32770,3542,3,3.75
32770,3950,3,6.9688122539770765
32770,6317,4,8.721027703988689
32770,6583,3,9.154962968540508
32770,7173,4,4.225806451612903
32770,7628,4,7.525410227079853
32770,7629,4,4.333333333333333
32770,7843,3,7.647273684099714
32770,7979,4,8.66668511976146
32770,8232,2,7.868988710778273
32770,8576,4,7.0772309523666035
32770,8933,4,8.122085059731083
32770,9901,4,7.9903230807816845
