user_id,book_id,rating,predict
15231,4388,4,4.0
15231,4763,3,3.4
15231,5395,4,7.749999280720038
15231,5901,3,8.545454411711647
15231,6844,5,8.162911341063602
15231,6879,4,3.5675675675675675
15231,7462,4,8.784313554957166
15231,7573,4,7.10978759644125
15231,7604,3,7.22487057457916
15231,7640,5,8.823527712900603
15231,8169,3,7.403508090012798
15231,8175,5,7.337794468676018
15231,8305,4,8.560063502400642
15231,8479,5,8.582791550259037
15231,8588,5,8.503662279617748
15231,9172,5,7.963009282070228
15231,9537,5,7.925836293311658
15231,9894,4,8.669387997180038
15231,9905,3,8.00094694341099
15231,9991,5,8.076479993993686
