user_id,book_id,rating,predict
11618,1059,5,7.467062712676276
11618,1193,5,7.821730695180304
11618,1499,5,8.462497305364785
11618,1512,4,9.127272562851616
11618,1532,3,7.275531504188184
11618,1539,4,8.128600201752736
11618,1755,4,7.276146026048934
11618,1842,4,7.843535366386732
11618,1899,3,7.4509800791769685
11618,2030,4,7.772727107357213
11618,2232,5,7.894742179849963
11618,2595,4,7.785714197960642
11618,3012,4,8.333333024812129
11618,3886,5,7.799999605191983
11618,5656,5,9.076923119164364
11618,6041,3,3.0
11618,6206,5,3.6666666666666665
11618,7357,5,7.8666657401707685
11618,7549,5,8.113347486187001
11618,8816,5,7.111110464561646
11618,8954,5,3.656716417910448
11618,9547,4,3.582089552238806
11618,9639,4,8.034756256041922
