user_id,book_id,rating,predict
17048,841,5,9.33333316991397
17048,843,5,8.631578498568594
17048,889,5,9.200000067489544
17048,1192,5,8.99901651798584
17048,1609,5,4.0
17048,3759,5,9.061134644937333
17048,3839,5,8.692049738025228
17048,4210,5,9.315228273129122
17048,5547,5,9.142856732710573
17048,5594,5,9.142857052483048
17048,5749,5,9.142857104352856
17048,6020,5,8.85714233219317
17048,6513,5,9.411764211572333
17048,6540,5,8.399999906255685
17048,7690,5,8.31641159144381
17048,8240,5,9.059701641637057
17048,9306,5,8.499997550454324
17048,9364,5,8.985914908898
17048,9414,5,9.272727515526963
17048,9733,5,9.325580975699246
