user_id,book_id,rating,predict
18908,183,4,5.0
18908,220,2,2.0
18908,382,5,4.0
18908,677,5,4.5
18908,946,3,7.6999997417820225
18908,992,4,5.0
18908,1087,5,7.144124043753221
18908,1268,3,7.156634137111478
18908,1281,4,6.9509029907515245
18908,1467,2,7.745720725309388
18908,1628,3,8.999989774026147
18908,1661,3,8.215254840465516
18908,1716,4,6.750824754809978
18908,1745,3,7.1826730625924355
18908,1807,4,7.113819090925516
18908,1867,3,6.700219842512877
18908,1888,4,8.214285582752828
18908,1911,3,8.136859158977906
18908,2005,4,7.298120663671601
18908,2026,4,7.41390263516824
18908,2088,4,7.294552860478326
18908,2207,4,7.721311104110217
18908,2563,2,7.534676397109398
18908,2679,3,7.192617284210806
18908,2711,3,6.561952654697092
18908,5514,2,7.8573523195874335
18908,9833,3,6.992305337889658
