user_id,book_id,rating,predict
3922,1,5,7.727774531878774
3922,2,5,8.187115488470235
3922,4,4,6.816483086723558
3922,5,2,8.343329714869416
3922,7,5,8.584816348471012
3922,8,1,8.395691034158721
3922,9,3,7.076585353591563
3922,10,5,8.9097571675899
3922,13,5,8.489486079323685
3922,15,3,8.674724028339213
3922,16,5,8.723250501709618
3922,17,5,8.06085960152305
3922,18,5,9.264705777383039
3922,19,5,9.50000003748633
3922,20,5,7.734344410254952
3922,21,5,8.841149552189822
3922,22,4,8.148394502382438
3922,23,5,7.909301244351106
3922,24,5,7.921150393028544
3922,25,5,9.09289905287952
3922,26,3,6.939842122707358
3922,27,5,9.206566880596629
3922,28,2,8.434803581944935
3922,29,5,7.916285006223098
3922,32,4,7.919778766445016
3922,33,4,8.498090350719941
3922,35,5,8.38829059004597
3922,36,5,8.40851137058186
3922,37,5,8.97674422376995
3922,38,5,7.896114624842103
3922,968,5,3.6666666666666665
3922,1065,5,7.111110614239787
3922,1187,5,3.9375
3922,1239,4,3.8823529411764706
3922,1310,5,8.166661165012295
3922,1500,4,8.092716324357585
3922,1657,4,7.862068108246836
3922,1809,4,8.793102381353183
3922,1853,5,7.5866660135884665
3922,2107,5,7.6969584335752455
3922,2136,2,7.190874126772823
3922,3296,5,7.870228380271799
3922,3562,4,7.928570781766285
3922,3755,4,7.066227792933031
3922,3797,2,6.957549202328428
3922,3856,5,7.460673167356463
3922,4057,3,7.614457394639976
3922,4139,4,7.565216896004559
3922,4202,5,3.3333333333333335
3922,4392,4,7.554216452092632
3922,4460,4,8.64574236173748
3922,4509,5,7.936513634751405
3922,4578,4,7.187006145388779
3922,4740,4,4.0
3922,4865,4,7.659090412417168
3922,5536,4,7.275431430264078
3922,6873,4,7.8264075495952
