user_id,book_id,rating,predict
20859,858,5,8.999996489326385
20859,909,5,7.4285705817424095
20859,1016,4,2.0
20859,1027,4,8.715398639734932
20859,1304,5,4.0
20859,1341,5,9.15788692926626
20859,1359,5,8.06666619875178
20859,1363,5,4.0
20859,1394,5,4.0
20859,1450,5,9.333333288937835
20859,1602,5,9.899999678754726
20859,1630,5,9.727272465052698
20859,1690,5,9.416666738391331
20859,1808,5,9.235293425891832
20859,1848,4,7.923449924389535
20859,1868,4,8.599236817038792
20859,1952,4,8.131578671933953
20859,5508,5,8.999955852866503
20859,5884,5,9.117645525183095
20859,7267,3,7.217617441187507
20859,7272,4,8.259999677537584
20859,7600,4,7.600354289714527
20859,8398,4,7.763250671492786
