user_id,book_id,rating,predict
20691,870,3,7.333332952635285
20691,2115,3,7.215509320184214
20691,2253,4,7.830472839808504
20691,2651,5,8.047373292283279
20691,2655,4,8.706152301623764
20691,2673,4,7.749966154947092
20691,2730,5,7.96363610684519
20691,2898,4,8.358872582172422
20691,2975,4,8.328946840140093
20691,3416,4,7.595263451504771
20691,3477,2,7.128925679754808
20691,4270,4,4.4
20691,8096,3,3.95
20691,8727,4,7.266492437696717
20691,8972,5,8.977272522032274
20691,8976,5,9.627902665369069
20691,9522,4,8.049623231541931
20691,9910,3,8.02597324933702
