user_id,book_id,rating,predict
26871,592,5,5.0
26871,870,5,7.863372518618996
26871,1090,5,3.4
26871,1205,5,8.785714033848585
26871,1380,5,8.258564845022981
26871,1698,3,6.642856670372264
26871,1941,2,8.073047336516286
26871,1976,5,8.622686522922404
26871,2027,5,7.712192601854961
26871,2043,5,8.315944437659336
26871,2107,4,5.939906719192257
26871,2187,5,7.615414148118695
26871,2250,5,8.113708053053594
26871,2321,5,7.702456468927768
26871,2412,5,7.465889545063593
26871,2487,5,7.8962556762798926
26871,2489,4,8.002519385988686
26871,2553,3,7.64583222398227
26871,2798,5,8.225416885692047
26871,4908,2,7.527704109361356
26871,5354,5,8.483998313475624
26871,7476,3,7.939545639394744
26871,8647,4,8.30360218221103
26871,8850,4,9.142856542207113
26871,9078,4,3.9833333333333334
