user_id,book_id,rating,predict
31159,1032,2,7.264189787538614
31159,1259,4,6.199999472181424
31159,1283,3,8.49928586694233
31159,1327,3,4.0
31159,1350,5,8.199998412662556
31159,1359,3,7.271890986494891
31159,1412,4,7.797936428017344
31159,1554,3,7.007738612408756
31159,1620,4,7.066665145824887
31159,1665,4,7.050097550183241
31159,1698,3,6.642856977208579
31159,1745,4,7.6196178475303675
31159,1857,2,8.039999708132317
31159,1880,4,6.821000524399105
31159,1977,3,6.863636064960435
31159,2101,5,7.924185503433514
31159,2219,5,8.041643471215805
31159,2231,2,8.485695659473441
31159,2382,4,8.214285804128876
31159,2399,5,8.066412063937923
31159,2412,4,7.348062010364032
31159,2416,4,7.868420722001497
31159,2458,5,8.079403526189346
31159,2461,5,8.235660590017034
31159,2564,3,7.428128821820561
31159,2645,5,8.18781079103874
31159,2654,4,8.133192070759527
31159,2669,4,7.862068909662583
31159,2808,4,8.039279835254732
31159,2900,3,7.193141108817402
31159,2959,3,8.10731770585786
31159,3054,4,8.96353504402703
31159,3177,3,8.740307684494411
31159,3244,4,7.7222742729800995
31159,3278,4,8.13235288188372
31159,3298,4,7.993674751166802
31159,3500,4,8.767628179387238
31159,3921,2,7.365305882884632
31159,4046,4,8.074919969560607
