user_id,book_id,rating,predict
50289,183,2,5.0
50289,210,3,5.0
50289,280,2,3.0
50289,370,4,2.0
50289,469,4,4.0
50289,548,4,6.526788801940292
50289,632,4,7.1923362855543616
50289,645,3,5.666666023351276
50289,685,2,7.186314136183885
50289,750,5,8.558388435305153
50289,880,5,8.673187761748457
50289,928,4,7.6180451078340905
50289,947,4,7.713098278679124
50289,995,4,8.192803724148586
50289,1002,4,8.204363715755832
50289,1140,5,7.441835342104213
50289,1177,5,8.299450101900662
50289,1227,5,7.251354308226311
50289,1251,5,7.084565684133221
50289,1331,5,8.999991187534782
50289,1377,5,8.110365220458025
50289,1413,5,8.22669416453365
50289,1437,2,8.40872920739761
50289,1492,4,6.357708299555691
50289,1541,2,8.126088178920092
50289,1550,4,6.672727085068589
50289,1583,4,8.006054572995902
50289,1608,5,7.68802152101782
50289,1724,4,7.691301294645955
50289,1780,4,7.319415774678072
50289,1791,5,6.614281159671712
50289,1799,4,7.337944982149205
50289,1807,5,7.531080030639666
50289,1820,1,7.609034302510873
50289,1934,4,8.177624189256356
50289,2103,4,8.026050856744094
50289,2136,4,7.710177908671742
