user_id,book_id,rating,predict
24383,279,3,3.6666666666666665
24383,449,4,2.5
24383,607,3,2.6666666666666665
24383,643,4,5.249999207635611
24383,685,3,6.499343905638922
24383,735,4,7.374999029471277
24383,909,5,7.055215508650578
24383,946,4,7.348031480610085
24383,1008,4,6.707223566401025
24383,1027,4,8.397253936400674
24383,1032,5,7.923907104759433
24383,1243,4,7.530997407797478
24383,1258,5,8.675537190155834
24383,1351,5,7.334955814986941
24383,1359,4,7.789419420515079
24383,3981,5,4.111111111111111
24383,4484,4,4.2105263157894735
24383,6010,3,8.18181689106064
24383,8287,4,9.062500032258498
24383,8743,4,8.886585419411404
24383,8777,3,6.053782480317144
24383,9299,4,6.573507873539253
24383,9779,4,7.063828911616333
24383,9994,5,9.195121763836049
