user_id,book_id,rating,predict
4558,858,2,4.0
4558,874,2,6.999998638215562
4558,951,1,3.0
4558,1412,3,7.3999960440423465
4558,1429,3,7.6666574738629265
4558,1587,2,6.138097586446069
4558,1665,4,8.46702328874548
4558,1674,2,8.07700395554457
4558,1794,3,6.444444336229688
4558,1810,2,7.129232858628851
4558,1837,2,7.614478594109096
4558,2221,2,6.511302203972393
4558,2262,4,7.708569086835668
4558,4502,3,6.5778922516622895
4558,6699,3,3.230769230769231
4558,7124,2,7.538062086272087
4558,8839,3,7.493263296875863
4558,9188,1,6.094110486622347
4558,9234,3,6.760958289883504
4558,9516,4,6.999983582687509
4558,9927,3,3.8285714285714287
