user_id,book_id,rating,predict
28853,324,5,5.0
28853,419,4,5.0
28853,449,3,6.499967263712715
28853,536,4,8.018204862565801
28853,643,3,7.249998679392686
28853,720,5,8.919354804731109
28853,752,5,8.827765299825414
28853,783,3,7.580372018019587
28853,803,4,8.903225663501916
28853,805,3,5.883620223927127
28853,810,5,9.229729557697924
28853,814,3,5.950948320530717
28853,842,4,7.335347872528167
28853,893,5,9.272726793057712
28853,980,5,9.666666609245395
28853,1243,5,8.866666432984802
28853,1264,5,9.433333391531935
28853,1308,5,9.668200278560649
28853,1351,3,7.11111102064431
28853,1353,4,8.747149273513816
28853,1359,4,8.884589417415416
28853,1391,3,7.634434403055472
28853,1397,4,8.59915531122287
28853,1399,5,9.058823321421647
28853,1472,5,8.309090880357989
28853,1480,5,7.736289908199763
28853,1535,3,6.911764606034675
28853,1636,5,8.792603711599416
28853,1653,5,8.677597472657823
28853,1737,5,8.248168189260355
28853,1764,4,7.815789316619467
28853,1780,4,8.042856955767206
28853,1863,5,9.121212078502374
28853,1889,5,8.795211118065007
28853,1945,4,8.434782580582016
28853,1946,4,8.553571302831605
28853,1962,5,9.33928583298814
