user_id,book_id,rating,predict
5036,719,5,7.699999338545595
5036,790,3,8.630534773679347
5036,1279,3,6.083326234308374
5036,1303,4,3.7857142857142856
5036,1424,2,4.142857142857143
5036,1676,4,7.2875847310906305
5036,1877,5,9.227272478030695
5036,1978,2,6.947936022808162
5036,1990,5,7.788460955316026
5036,2048,5,8.075029643906442
5036,2097,3,7.646903190472172
5036,2272,5,8.0002374088989
5036,2418,3,7.915492988106762
5036,5526,3,3.8333333333333335
5036,5958,4,7.125278148510482
5036,7491,4,7.444444224647029
5036,8474,3,7.582644421845913
5036,8681,4,8.111110367284125
5036,8781,4,8.040000102320965
5036,9731,4,7.960783941400357
